Datetime,Water Level (m)
2024-10-07 12:00:00,-2.4662086e-07
2024-10-07 13:00:00,-2.8898566e-07
2024-10-07 14:00:00,-3.4943577e-07
2024-10-07 15:00:00,-4.213499e-07
2024-10-07 16:00:00,-4.950077e-07
2024-10-07 17:00:00,-5.6068046e-07
2024-10-07 18:00:00,-6.20503e-07
2024-10-07 19:00:00,-6.7126865e-07
2024-10-07 20:00:00,-7.155941e-07
2024-10-07 21:00:00,-7.4122795e-07
2024-10-07 22:00:00,-7.6746704e-07
2024-10-07 23:00:00,-7.993415e-07
2024-10-08 00:00:00,-8.436097e-07
2024-10-08 01:00:00,-9.100587e-07
2024-10-08 02:00:00,-9.807268e-07
2024-10-08 03:00:00,-1.0637029e-06
2024-10-08 04:00:00,0.001108226
2024-10-08 05:00:00,0.13851854
2024-10-08 06:00:00,0.14847995
2024-10-08 07:00:00,0.14831176
2024-10-08 08:00:00,0.14285076
2024-10-08 09:00:00,0.1449263
2024-10-08 10:00:00,0.15265696
2024-10-08 11:00:00,0.15143242
2024-10-08 12:00:00,0.16084683
2024-10-08 13:00:00,0.17014892
2024-10-08 14:00:00,0.17664616
2024-10-08 15:00:00,0.18297973
2024-10-08 16:00:00,0.19112904
2024-10-08 17:00:00,0.1985622
2024-10-08 18:00:00,0.20444326
2024-10-08 19:00:00,0.20850047
2024-10-08 20:00:00,0.20770192
2024-10-08 21:00:00,0.20588966
2024-10-08 22:00:00,0.20586884
2024-10-08 23:00:00,0.20588274
2024-10-09 00:00:00,0.20710462
2024-10-09 01:00:00,0.21757124
2024-10-09 02:00:00,0.23160267
2024-10-09 03:00:00,0.24724391
2024-10-09 04:00:00,0.2631452
2024-10-09 05:00:00,0.2779675
2024-10-09 06:00:00,0.2911983
2024-10-09 07:00:00,0.30293795
2024-10-09 08:00:00,0.3133605
2024-10-09 09:00:00,0.3230567
2024-10-09 10:00:00,0.33281356
2024-10-09 11:00:00,0.34386754
2024-10-09 12:00:00,0.35734662
2024-10-09 13:00:00,0.37226948
2024-10-09 14:00:00,0.38798708
2024-10-09 15:00:00,0.40456778
2024-10-09 16:00:00,0.42908004
2024-10-09 17:00:00,0.45796916
2024-10-09 18:00:00,0.48756078
2024-10-09 19:00:00,0.5160978
2024-10-09 20:00:00,0.5426333
2024-10-09 21:00:00,0.5667711
2024-10-09 22:00:00,0.59473276
2024-10-09 23:00:00,0.64051867
2024-10-10 00:00:00,0.6845363
2024-10-10 01:00:00,0.72791
2024-10-10 02:00:00,0.7714867
2024-10-10 03:00:00,0.81131977
2024-10-10 04:00:00,0.84618455
2024-10-10 05:00:00,0.8769436
2024-10-10 06:00:00,0.90347844
2024-10-10 07:00:00,0.926852
2024-10-10 08:00:00,0.94696176
2024-10-10 09:00:00,0.9639563
2024-10-10 10:00:00,0.9793217
2024-10-10 11:00:00,0.99380493
2024-10-10 12:00:00,1.0085515
2024-10-10 13:00:00,1.0244746
2024-10-10 14:00:00,1.0415896
2024-10-10 15:00:00,1.0594654
2024-10-10 16:00:00,1.0772506
2024-10-10 17:00:00,1.0940119
2024-10-10 18:00:00,1.1094586
2024-10-10 19:00:00,1.1235639
2024-10-10 20:00:00,1.1364638
2024-10-10 21:00:00,1.1482643
2024-10-10 22:00:00,1.1592203
