Datetime,Water Level (m)
2024-10-07 12:00:00,0.12967885
2024-10-07 13:00:00,0.23849119
2024-10-07 14:00:00,0.34371498
2024-10-07 15:00:00,0.4205472
2024-10-07 16:00:00,0.4495912
2024-10-07 17:00:00,0.42498356
2024-10-07 18:00:00,0.368058
2024-10-07 19:00:00,0.29041535
2024-10-07 20:00:00,0.20883028
2024-10-07 21:00:00,0.13690735
2024-10-07 22:00:00,0.096407816
2024-10-07 23:00:00,0.10579145
2024-10-08 00:00:00,0.16924094
2024-10-08 01:00:00,0.29471114
2024-10-08 02:00:00,0.42941806
2024-10-08 03:00:00,0.5554229
2024-10-08 04:00:00,0.6433434
2024-10-08 05:00:00,0.6725069
2024-10-08 06:00:00,0.6392289
2024-10-08 07:00:00,0.5726375
2024-10-08 08:00:00,0.49077553
2024-10-08 09:00:00,0.40607336
2024-10-08 10:00:00,0.3350858
2024-10-08 11:00:00,0.3051089
2024-10-08 12:00:00,0.314555
2024-10-08 13:00:00,0.38071066
2024-10-08 14:00:00,0.47624287
2024-10-08 15:00:00,0.56439537
2024-10-08 16:00:00,0.62353337
2024-10-08 17:00:00,0.6416079
2024-10-08 18:00:00,0.6075643
2024-10-08 19:00:00,0.54405546
2024-10-08 20:00:00,0.46615943
2024-10-08 21:00:00,0.3843111
2024-10-08 22:00:00,0.3164568
2024-10-08 23:00:00,0.2912442
2024-10-09 00:00:00,0.30912322
2024-10-09 01:00:00,0.39203763
2024-10-09 02:00:00,0.51048017
2024-10-09 03:00:00,0.6352111
2024-10-09 04:00:00,0.7376029
2024-10-09 05:00:00,0.7985876
2024-10-09 06:00:00,0.7986848
2024-10-09 07:00:00,0.74992186
2024-10-09 08:00:00,0.67814827
2024-10-09 09:00:00,0.59775996
2024-10-09 10:00:00,0.518104
2024-10-09 11:00:00,0.45404115
2024-10-09 12:00:00,0.42296383
2024-10-09 13:00:00,0.42519
2024-10-09 14:00:00,0.47725815
2024-10-09 15:00:00,0.5565984
2024-10-09 16:00:00,0.62299633
2024-10-09 17:00:00,0.6636217
2024-10-09 18:00:00,0.6674382
2024-10-09 19:00:00,0.6283587
2024-10-09 20:00:00,0.5664209
2024-10-09 21:00:00,0.4945891
2024-10-09 22:00:00,0.42288864
2024-10-09 23:00:00,0.37338158
2024-10-10 00:00:00,0.3624837
2024-10-10 01:00:00,0.38900542
2024-10-10 02:00:00,0.47623205
2024-10-10 03:00:00,0.5892129
2024-10-10 04:00:00,0.704978
2024-10-10 05:00:00,0.79853165
2024-10-10 06:00:00,0.8492366
2024-10-10 07:00:00,0.84020674
2024-10-10 08:00:00,0.7905086
2024-10-10 09:00:00,0.72152543
2024-10-10 10:00:00,0.6467512
2024-10-10 11:00:00,0.5743104
2024-10-10 12:00:00,0.51234657
2024-10-10 13:00:00,0.4701527
2024-10-10 14:00:00,0.4541634
2024-10-10 15:00:00,0.47525674
2024-10-10 16:00:00,0.5373395
2024-10-10 17:00:00,0.5975154
2024-10-10 18:00:00,0.63765675
2024-10-10 19:00:00,0.65022963
2024-10-10 20:00:00,0.62517965
2024-10-10 21:00:00,0.5743596
2024-10-10 22:00:00,0.513157
2024-10-10 23:00:00,0.4530277
2024-10-11 00:00:00,0.4106885
2024-10-11 01:00:00,0.39944783
2024-10-11 02:00:00,0.41706902
2024-10-11 03:00:00,0.48367405
2024-10-11 04:00:00,0.58247304
2024-10-11 05:00:00,0.6892685
2024-10-11 06:00:00,0.7833681
2024-10-11 07:00:00,0.8467467
2024-10-11 08:00:00,0.85881555
2024-10-11 09:00:00,0.823262
2024-10-11 10:00:00,0.76322865
2024-10-11 11:00:00,0.693025
2024-10-11 12:00:00,0.6214702
2024-10-11 13:00:00,0.5526328
2024-10-11 14:00:00,0.4950581
2024-10-11 15:00:00,0.45924652
2024-10-11 16:00:00,0.45442802
2024-10-11 17:00:00,0.4930496
2024-10-11 18:00:00,0.56291175
2024-10-11 19:00:00,0.6228211
2024-10-11 20:00:00,0.66035104
2024-10-11 21:00:00,0.66737455
2024-10-11 22:00:00,0.6375358
2024-10-11 23:00:00,0.5876419
2024-10-12 00:00:00,0.5304179
2024-10-12 01:00:00,0.4765164
2024-10-12 02:00:00,0.44191632
2024-10-12 03:00:00,0.43592152
2024-10-12 04:00:00,0.46183705
2024-10-12 05:00:00,0.5397296
2024-10-12 06:00:00,0.64574635
2024-10-12 07:00:00,0.7536506
2024-10-12 08:00:00,0.8426428
2024-10-12 09:00:00,0.8895362
2024-10-12 10:00:00,0.87866676
2024-10-12 11:00:00,0.829392
2024-10-12 12:00:00,0.7614287
2024-10-12 13:00:00,0.6863669
2024-10-12 14:00:00,0.6096509
2024-10-12 15:00:00,0.5384111
2024-10-12 16:00:00,0.4877074
2024-10-12 17:00:00,0.47327927
2024-10-12 18:00:00,0.4998409
2024-10-12 19:00:00,0.58014494
2024-10-12 20:00:00,0.6680085
2024-10-12 21:00:00,0.7352344
2024-10-12 22:00:00,0.77076197
2024-10-12 23:00:00,0.75917846
2024-10-13 00:00:00,0.7131534
2024-10-13 01:00:00,0.6509289
2024-10-13 02:00:00,0.58277625
2024-10-13 03:00:00,0.5204011
2024-10-13 04:00:00,0.4881889
2024-10-13 05:00:00,0.4938829
2024-10-13 06:00:00,0.5495801
2024-10-13 07:00:00,0.6594906
2024-10-13 08:00:00,0.7794054
2024-10-13 09:00:00,0.88505226
2024-10-13 10:00:00,0.9504919
2024-10-13 11:00:00,0.9509155
2024-10-13 12:00:00,0.90249807
