Datetime,Water Level (m)
2024-10-07 12:00:00,0.032615013
2024-10-07 13:00:00,-0.6644487
2024-10-07 14:00:00,-1.2723634
2024-10-07 15:00:00,-1.6006612
2024-10-07 16:00:00,-1.3767734
2024-10-07 17:00:00,-0.46611506
2024-10-07 18:00:00,0.4223951
2024-10-07 19:00:00,1.2642686
2024-10-07 20:00:00,1.7665477
2024-10-07 21:00:00,1.9938095
2024-10-07 22:00:00,1.8440398
2024-10-07 23:00:00,1.3011397
2024-10-08 00:00:00,0.5587792
2024-10-08 01:00:00,-0.23545182
2024-10-08 02:00:00,-0.9334698
2024-10-08 03:00:00,-1.4153124
2024-10-08 04:00:00,-1.4518498
2024-10-08 05:00:00,-0.85648245
2024-10-08 06:00:00,-0.037398133
2024-10-08 07:00:00,0.67533004
2024-10-08 08:00:00,1.1744416
2024-10-08 09:00:00,1.4489367
2024-10-08 10:00:00,1.4285651
2024-10-08 11:00:00,1.0797985
2024-10-08 12:00:00,0.47783267
2024-10-08 13:00:00,-0.2390432
2024-10-08 14:00:00,-0.89516366
2024-10-08 15:00:00,-1.3838534
2024-10-08 16:00:00,-1.4774821
2024-10-08 17:00:00,-0.94864875
2024-10-08 18:00:00,-0.066262946
2024-10-08 19:00:00,0.74947184
2024-10-08 20:00:00,1.3417675
2024-10-08 21:00:00,1.7136966
2024-10-08 22:00:00,1.8162211
2024-10-08 23:00:00,1.5791583
2024-10-09 00:00:00,1.0566998
2024-10-09 01:00:00,0.3696462
2024-10-09 02:00:00,-0.3554185
2024-10-09 03:00:00,-0.9452959
2024-10-09 04:00:00,-1.2600645
2024-10-09 05:00:00,-1.1607404
2024-10-09 06:00:00,-0.5650078
2024-10-09 07:00:00,0.085544445
2024-10-09 08:00:00,0.6789393
2024-10-09 09:00:00,1.0607086
2024-10-09 10:00:00,1.270081
2024-10-09 11:00:00,1.2174928
2024-10-09 12:00:00,0.86749774
2024-10-09 13:00:00,0.34414038
2024-10-09 14:00:00,-0.2941927
2024-10-09 15:00:00,-0.8163477
2024-10-09 16:00:00,-1.1622316
2024-10-09 17:00:00,-1.1254516
2024-10-09 18:00:00,-0.5897962
2024-10-09 19:00:00,0.11242704
2024-10-09 20:00:00,0.77861947
2024-10-09 21:00:00,1.2678442
2024-10-09 22:00:00,1.5763259
2024-10-09 23:00:00,1.6592098
2024-10-10 00:00:00,1.4136419
2024-10-10 01:00:00,0.9377715
2024-10-10 02:00:00,0.2861074
2024-10-10 03:00:00,-0.29024237
2024-10-10 04:00:00,-0.7834411
2024-10-10 05:00:00,-0.9867879
2024-10-10 06:00:00,-0.9342196
2024-10-10 07:00:00,-0.5317504
2024-10-10 08:00:00,-0.006311676
2024-10-10 09:00:00,0.46835625
2024-10-10 10:00:00,0.85203743
2024-10-10 11:00:00,1.0719881
2024-10-10 12:00:00,1.069186
2024-10-10 13:00:00,0.82662016
2024-10-10 14:00:00,0.40039217
2024-10-10 15:00:00,-0.11169955
2024-10-10 16:00:00,-0.5713612
2024-10-10 17:00:00,-0.8440426
2024-10-10 18:00:00,-0.88232434
2024-10-10 19:00:00,-0.5246536
2024-10-10 20:00:00,0.023649156
2024-10-10 21:00:00,0.57451457
2024-10-10 22:00:00,1.0181596
2024-10-10 23:00:00,1.3637607
2024-10-11 00:00:00,1.5024549
2024-10-11 01:00:00,1.3808216
2024-10-11 02:00:00,1.0378178
2024-10-11 03:00:00,0.51918226
2024-10-11 04:00:00,-0.0060521015
2024-10-11 05:00:00,-0.4902288
2024-10-11 06:00:00,-0.8008007
2024-10-11 07:00:00,-0.9386854
2024-10-11 08:00:00,-0.74958766
2024-10-11 09:00:00,-0.3155269
2024-10-11 10:00:00,0.14608237
2024-10-11 11:00:00,0.5886242
2024-10-11 12:00:00,0.9012691
2024-10-11 13:00:00,1.0551864
2024-10-11 14:00:00,0.9919674
2024-10-11 15:00:00,0.73205084
2024-10-11 16:00:00,0.30834082
2024-10-11 17:00:00,-0.16509238
2024-10-11 18:00:00,-0.5500858
2024-10-11 19:00:00,-0.7588896
2024-10-11 20:00:00,-0.73406035
2024-10-11 21:00:00,-0.36815113
2024-10-11 22:00:00,0.140487
2024-10-11 23:00:00,0.68209183
2024-10-12 00:00:00,1.1366305
2024-10-12 01:00:00,1.421899
2024-10-12 02:00:00,1.5030102
2024-10-12 03:00:00,1.3185136
2024-10-12 04:00:00,0.91875863
2024-10-12 05:00:00,0.35280517
2024-10-12 06:00:00,-0.26720387
2024-10-12 07:00:00,-0.78891164
2024-10-12 08:00:00,-1.0808119
2024-10-12 09:00:00,-1.1052675
2024-10-12 10:00:00,-0.73786896
2024-10-12 11:00:00,-0.15742312
2024-10-12 12:00:00,0.41926536
2024-10-12 13:00:00,0.9083919
2024-10-12 14:00:00,1.1986455
2024-10-12 15:00:00,1.270022
2024-10-12 16:00:00,1.117572
2024-10-12 17:00:00,0.73565096
